1.4618406639557495, 0.44222773221438105, 1.8606349339560857, 0.3134920634920635
2.008520181161386, 0.2517314814814815, 2.007610497792562, 0.25716666666666665
1.2914858598870993, 0.5269692923898531, 1.751516612370809, 0.31865079365079363
1.9533453598728887, 0.24781481481481482, 1.9490846824645995, 0.2509166666666667
1.2043817085413084, 0.5255388136563036, 1.6662131650107248, 0.31567460317460316
1.8951264991407042, 0.24881481481481482, 1.8934108276367188, 0.25183333333333335
1.2583044774973868, 0.5260537860003814, 1.714692391289605, 0.3128968253968254
1.8823435654110379, 0.2506111111111111, 1.8817120145161947, 0.25633333333333336
1.2217656440596623, 0.5175090596986458, 1.7059222160823762, 0.31666666666666665
1.9243054244076765, 0.2534166666666667, 1.9226355527242025, 0.2534166666666667
1.1879530396462397, 0.531127217242037, 1.6785149755932036, 0.3115079365079365
1.8900530040882253, 0.2536481481481481, 1.8863509724934895, 0.25675
1.5778504231402193, 0.408468434102613, 2.128187118257795, 0.25515873015873014
2.208221094166791, 0.22625925925925927, 2.208762175877889, 0.229
1.2836186556877036, 0.5111577341216861, 1.742052738250248, 0.30952380952380953
1.9200273961667662, 0.25250925925925927, 1.9192932217915852, 0.2608333333333333
1.2471848221014366, 0.5024032042723632, 1.7559112094697498, 0.3117063492063492
1.9662547796390675, 0.2474074074074074, 1.9647399063110351, 0.24925
1.0904690080577581, 0.5822429906542056, 1.6539023399353028, 0.3115079365079365
1.8727939996366147, 0.2528425925925926, 1.8696215629577637, 0.25583333333333336
1.204007364142471, 0.5517833301544917, 1.791898336864653, 0.30436507936507934
1.9376941218199553, 0.2475, 1.932959608713786, 0.25383333333333336
1.1046248564573729, 0.580030516879649, 1.7398498981718034, 0.30714285714285716
1.9610445185414067, 0.24710185185185185, 1.9583322817484539, 0.24833333333333332
1.092472830115214, 0.5872019835971772, 1.7581107306101966, 0.2990079365079365
1.9661066937976412, 0.24422222222222223, 1.9712157084147135, 0.24741666666666667
1.0441961283359094, 0.5947549113103185, 1.7190222240629651, 0.3138888888888889
1.9640201691874752, 0.24983333333333332, 1.960304168701172, 0.2564166666666667
1.0546339120524726, 0.6016402822811368, 1.7039793907649934, 0.3013888888888889
1.9055021605668245, 0.24562962962962964, 1.9012709757486979, 0.25233333333333335
1.160053889077969, 0.5643715430097273, 1.8349431280105832, 0.30734126984126986
2.03138128428989, 0.24755555555555556, 2.029051560719808, 0.25083333333333335
1.1169416737197215, 0.5681670799160786, 1.7404212633768716, 0.2843253968253968
1.9170639830342044, 0.24337037037037038, 1.9070002822875975, 0.25
1.0608614988325207, 0.6063703986267405, 1.6998874634031265, 0.3011904761904762
1.9061095678894608, 0.2451574074074074, 1.8968232460021972, 0.24691666666666667
1.0231067755693883, 0.6122639710089643, 1.7242165353563097, 0.30912698412698414
1.9538086818765712, 0.24512962962962964, 1.94367271677653, 0.24591666666666667
1.044506925829899, 0.6061033759298112, 1.7486805174085829, 0.3047619047619048
1.9280574363425926, 0.24246296296296296, 1.9224635073343912, 0.24766666666666667
0.9506729499952224, 0.6540530230783902, 1.712699782659137, 0.30178571428571427
1.9329473171587344, 0.24335185185185185, 1.923355753580729, 0.24791666666666667
1.0995864376320585, 0.5505817280183102, 1.8920866966247558, 0.2656746031746032
2.074751951041045, 0.22615740740740742, 2.0644855308532715, 0.23033333333333333
1.1883024347026272, 0.5703223345412931, 1.9661169793870714, 0.30813492063492065
2.151933850641604, 0.24766666666666667, 2.148094113667806, 0.25083333333333335
1.2113586176221616, 0.560232691207324, 1.9997024854024252, 0.2626984126984127
2.1112958082976165, 0.22516666666666665, 2.0975525550842287, 0.23066666666666666
